521	2.37687961369152E-02
522	2.21879265287822E-02
523	0.020802313784733
524	1.94885609528094E-02
525	1.83311259485559E-02
526	1.73140260401968E-02
527	1.64224929191056E-02
528	1.56507581866843E-02
529	1.49583939615381E-02
530	1.43387032042824E-02
531	1.38245948423048E-02
532	1.33613860217289E-02
533	1.29572330851114E-02
534	1.25748119667611E-02
535	1.22662047812016E-02
536	1.19663248707169E-02
537	1.16837786491294E-02
538	1.14325541199682E-02
539	1.11915400760419E-02
540	1.09637398314743E-02
541	1.07562211974408E-02
542	1.05576544458776E-02
543	1.03650458904867E-02
544	1.01841536997283E-02
545	1.00039956085988E-02
546	9.8340965603883E-03
547	9.68506045701876E-03
548	9.52810998648705E-03
549	9.37827815241246E-03
550	9.25090426512106E-03
551	9.10535471965934E-03
552	8.97393666665401E-03
553	8.86621254701815E-03
554	8.76061467628539E-03
555	8.67202281817875E-03
556	8.59866280043139E-03
557	8.52274840337906E-03
558	8.47774067058312E-03
559	8.41665380040479E-03
560	8.37809488370195E-03
561	8.35052619631072E-03
562	8.33325198479472E-03
563	8.31200187875792E-03
564	8.31662357728847E-03
565	8.34926349640334E-03
566	8.39123315519892E-03
567	8.4519368760623E-03
568	8.53213799258782E-03
569	8.63522832449223E-03
570	8.77066861947711E-03
571	8.91498455816879E-03
572	9.09379951519752E-03
573	9.26994037071766E-03
574	9.48020757137679E-03
575	9.68128092627292E-03
576	9.88935742463628E-03
577	1.00966547359501E-02
578	1.03017578452497E-02
579	1.05026712403636E-02
580	1.07183094025494E-02
581	1.09341373533058E-02
582	1.11427472966232E-02
583	1.13513336135443E-02
584	1.15545358424645E-02
585	0.011752921703707
586	1.19704381549634E-02
587	1.21568673940014E-02
588	1.23415283689999E-02
589	0.012510080019523
590	0.012679466218087
591	0.012830831836508
592	1.29761981349998E-02
593	1.31081048769052E-02
594	1.32192392864268E-02
595	1.33243256607946E-02
596	1.34286073467912E-02
597	1.35323208836733E-02
598	1.36503420246271E-02
599	1.37942379793756E-02
600	1.39547815132951E-02
601	1.41442932581028E-02
602	0.014374643611044
603	1.46371955134369E-02
604	1.49360148327934E-02
605	1.52561621936598E-02
606	1.56125418272034E-02
607	1.59704232313242E-02
608	1.63678931373733E-02
609	1.67746504371554E-02
610	1.71888926928039E-02
611	0.017626022128426
612	1.80395384774407E-02
613	1.84713321380873E-02
614	1.89114931679444E-02
615	1.93592794131781E-02
616	1.97715878412643E-02
617	2.01493591048746E-02
618	0.02052787213711
619	2.08747771618205E-02
620	0.021221233003606
621	2.15217669370811E-02
622	2.17922489204573E-02
623	2.20719416579246E-02
624	2.23570296003258E-02
625	2.26290328033502E-02
626	2.28854994407507E-02
627	2.31133954322549E-02
628	2.32736125273107E-02
629	2.33843497213302E-02
630	2.34823268652595E-02
631	2.35263383482294E-02
632	2.34890658198258E-02
633	2.33854216959424E-02
634	0.023255042301023
635	2.30972226210756E-02
636	2.29438695566685E-02
637	2.27658386471667E-02
638	2.26212839223656E-02
639	2.25054800851094E-02
640	2.24625184119613E-02
641	2.24886692777069E-02
642	2.26195950340139E-02
643	2.28012142926496E-02
644	2.30846744511747E-02
645	2.34329095940029E-02
646	2.38617175511304E-02
647	2.43864381409349E-02
648	2.49914872539831E-02
649	2.57229764883985E-02
650	2.65664840515556E-02
651	2.75696775492041E-02
652	2.87427905992116E-02
653	3.01509033417912E-02
654	3.18809766722823E-02
655	3.38920803478226E-02
656	3.63060692263228E-02
657	3.91380654391985E-02
658	4.23631480578367E-02
659	4.60770582142479E-02
660	5.00790124136953E-02
661	5.45535645933274E-02
662	5.94429924198515E-02
663	6.45528505913411E-02
664	6.97552964707327E-02
665	7.52672950959176E-02
666	8.08630304856365E-02
667	8.60914153121556E-02
668	9.10127851067266E-02
669	9.51554045626255E-02
670	9.83176943758947E-02
671	0.101460292690751
672	0.103577731595125
673	0.105143113731779
674	0.105754596969745
675	0.105602381375959
676	0.104902695109017
677	0.103922964508864
678	0.102711668232238
679	0.100984451479368
680	9.87913986219745E-02
681	9.58045853163812E-02
682	9.25999190310143E-02
683	8.95206253295663E-02
684	8.56684396198941E-02
685	8.14505493463324E-02
686	7.64102208421654E-02
687	7.09520509986021E-02
688	6.53850917392714E-02
689	5.97482945552676E-02
690	5.42361450136852E-02
691	4.88584041615014E-02
692	4.35674302403563E-02
693	3.85914436883435E-02
694	3.41554090529319E-02
695	3.01600921072028E-02
696	2.67911738523383E-02
697	2.37988709958686E-02
698	2.10946103347688E-02
699	1.88180702208103E-02
700	1.69891952556935E-02
701	1.53723800036048E-02
702	1.39565052734517E-02
703	1.27834536567578E-02
704	1.15597471190884E-02
705	1.04941310488968E-02
706	9.53387856630459E-03
707	8.66552525186179E-03
708	7.8755752656687E-03
709	7.15051429744708E-03
710	6.47691351966757E-03
